% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.751696116e+06 +1.751696116e+06 +1.751845266e+06 +1.751845266e+06
3 +1.294872198e+06 +1.294872198e+06 +1.295021348e+06 +1.295021348e+06
9 +6.204601882e+05 +6.204601882e+05 +6.206093382e+05 +6.206093382e+05
31 +2.011506083e+05 +2.011506083e+05 +2.012997583e+05 +2.012997583e+05
1384 +1.582873213e+05 +1.582873213e+05 +1.584364713e+05 +1.584364713e+05
2694 +8.515729314e+04 +8.515729314e+04 +8.530644314e+04 +8.530644314e+04
3712 +5.927465435e+04 +5.927465435e+04 +5.942380435e+04 +5.942380435e+04
4558 +3.567926369e+04 +3.567926369e+04 +3.582841369e+04 +3.582841369e+04
6473 +2.051685863e+04 +2.051685863e+04 +2.066600863e+04 +2.066600863e+04
6978 +1.575376468e+04 +1.575376468e+04 +1.590291468e+04 +1.590291468e+04
9672 +9.353979682e+03 +9.353979682e+03 +9.503129682e+03 +9.503129682e+03
11556 +6.264365423e+03 +6.264365423e+03 +6.413515423e+03 +6.413515423e+03
12549 +2.581522634e+03 +2.581522634e+03 +2.730672634e+03 +2.730672634e+03
14068 +2.416690499e+03 +2.416690499e+03 +2.565840499e+03 +2.565840499e+03
15776 +1.064665961e+03 +1.064665961e+03 +1.213815961e+03 +1.213815961e+03
17781 +8.408568535e+02 +8.408568535e+02 +9.900068535e+02 +9.900068535e+02
20899 +6.020107335e+02 +6.020107335e+02 +7.511607335e+02 +7.511607335e+02
