% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.704734893e+05 +9.704734893e+05 +9.706226393e+05 +9.706226393e+05
59 +5.034308803e+05 +5.034308803e+05 +5.035800303e+05 +5.035800303e+05
447 +3.341367367e+05 +3.341367367e+05 +3.342858867e+05 +3.342858867e+05
2198 +2.071249397e+05 +2.071249397e+05 +2.072740897e+05 +2.072740897e+05
3096 +1.143754659e+05 +1.143754659e+05 +1.145246159e+05 +1.145246159e+05
4822 +6.654419147e+04 +6.654419147e+04 +6.669334147e+04 +6.669334147e+04
5640 +4.694508436e+04 +4.694508436e+04 +4.709423436e+04 +4.709423436e+04
6435 +3.696649239e+04 +3.696649239e+04 +3.711564239e+04 +3.711564239e+04
11306 +2.458902199e+04 +2.458902199e+04 +2.473817199e+04 +2.473817199e+04
13417 +1.486009114e+04 +1.486009114e+04 +1.500924114e+04 +1.500924114e+04
20857 +9.554217295e+03 +9.554217295e+03 +9.703367295e+03 +9.703367295e+03
