% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010040934e+06 +1.010040934e+06 +1.010190084e+06 +1.010190084e+06
8 +6.215397188e+05 +6.215397188e+05 +6.216888688e+05 +6.216888688e+05
618 +3.644030245e+05 +3.644030245e+05 +3.645521745e+05 +3.645521745e+05
1532 +2.152269547e+05 +2.152269547e+05 +2.153761047e+05 +2.153761047e+05
3565 +1.469020289e+05 +1.469020289e+05 +1.470511789e+05 +1.470511789e+05
4997 +8.536320956e+04 +8.536320956e+04 +8.551235956e+04 +8.551235956e+04
6206 +5.810566287e+04 +5.810566287e+04 +5.825481287e+04 +5.825481287e+04
8922 +3.769091628e+04 +3.769091628e+04 +3.784006628e+04 +3.784006628e+04
10427 +2.314232745e+04 +2.314232745e+04 +2.329147745e+04 +2.329147745e+04
13303 +1.404194614e+04 +1.404194614e+04 +1.419109614e+04 +1.419109614e+04
14868 +8.817146422e+03 +8.817146422e+03 +8.966296422e+03 +8.966296422e+03
15907 +6.302589448e+03 +6.302589448e+03 +6.451739448e+03 +6.451739448e+03
21578 +3.164788331e+03 +3.164788331e+03 +3.313938331e+03 +3.313938331e+03
24247 +2.455132745e+03 +2.455132745e+03 +2.604282745e+03 +2.604282745e+03
29846 +1.509711006e+03 +1.509711006e+03 +1.658861006e+03 +1.658861006e+03
35504 +9.398013657e+02 +9.398013657e+02 +1.088951366e+03 +1.088951366e+03
