% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270484619e+06 +1.270484619e+06 +1.270633769e+06 +1.270633769e+06
17 +6.955441073e+05 +6.955441073e+05 +6.956932573e+05 +6.956932573e+05
157 +5.716578038e+05 +5.716578038e+05 +5.718069538e+05 +5.718069538e+05
985 +3.201975091e+05 +3.201975091e+05 +3.203466591e+05 +3.203466591e+05
1438 +2.100690692e+05 +2.100690692e+05 +2.102182192e+05 +2.102182192e+05
1935 +1.420689072e+05 +1.420689072e+05 +1.422180572e+05 +1.422180572e+05
3150 +8.342285132e+04 +8.342285132e+04 +8.357200132e+04 +8.357200132e+04
4457 +6.128517193e+04 +6.128517193e+04 +6.143432193e+04 +6.143432193e+04
5461 +3.801164296e+04 +3.801164296e+04 +3.816079296e+04 +3.816079296e+04
6720 +2.136639344e+04 +2.136639344e+04 +2.151554344e+04 +2.151554344e+04
8916 +1.397300315e+04 +1.397300315e+04 +1.412215315e+04 +1.412215315e+04
10171 +8.485587442e+03 +8.485587442e+03 +8.634737442e+03 +8.634737442e+03
11958 +5.798757832e+03 +5.798757832e+03 +5.947907832e+03 +5.947907832e+03
13746 +3.766441799e+03 +3.766441799e+03 +3.915591799e+03 +3.915591799e+03
16349 +2.276290144e+03 +2.276290144e+03 +2.425440144e+03 +2.425440144e+03
17785 +1.387432850e+03 +1.387432850e+03 +1.536582850e+03 +1.536582850e+03
19502 +9.851257852e+02 +9.851257852e+02 +1.134275785e+03 +1.134275785e+03
