% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.291724138e+06 +1.291724138e+06 +1.291873288e+06 +1.291873288e+06
7 +7.000555784e+05 +7.000555784e+05 +7.002047284e+05 +7.002047284e+05
70 +6.158298364e+05 +6.158298364e+05 +6.159789864e+05 +6.159789864e+05
508 +2.112886855e+05 +2.112886855e+05 +2.114378355e+05 +2.114378355e+05
716 +1.523747983e+05 +1.523747983e+05 +1.525239483e+05 +1.525239483e+05
3224 +9.417169867e+04 +9.417169867e+04 +9.432084867e+04 +9.432084867e+04
5429 +2.519881472e+04 +2.519881472e+04 +2.534796472e+04 +2.534796472e+04
7110 +2.400352776e+04 +2.400352776e+04 +2.415267776e+04 +2.415267776e+04
9870 +1.534783576e+04 +1.534783576e+04 +1.549698576e+04 +1.549698576e+04
12922 +8.389538428e+03 +8.389538428e+03 +8.538688428e+03 +8.538688428e+03
14430 +6.009959495e+03 +6.009959495e+03 +6.159109495e+03 +6.159109495e+03
17470 +3.373663254e+03 +3.373663254e+03 +3.522813254e+03 +3.522813254e+03
18091 +1.746225175e+03 +1.746225175e+03 +1.895375175e+03 +1.895375175e+03
20409 +1.494584579e+03 +1.494584579e+03 +1.643734579e+03 +1.643734579e+03
26737 +9.602641708e+02 +9.602641708e+02 +1.109414171e+03 +1.109414171e+03
