% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.347860764e+06 +1.347860764e+06 +1.348009914e+06 +1.348009914e+06
10 +9.472064722e+05 +9.472064722e+05 +9.473556222e+05 +9.473556222e+05
12 +5.091933799e+05 +5.091933799e+05 +5.093425299e+05 +5.093425299e+05
745 +3.438700160e+05 +3.438700160e+05 +3.440191660e+05 +3.440191660e+05
1650 +2.341592712e+05 +2.341592712e+05 +2.343084212e+05 +2.343084212e+05
2354 +1.557688729e+05 +1.557688729e+05 +1.559180229e+05 +1.559180229e+05
3189 +9.439642046e+04 +9.439642046e+04 +9.454557046e+04 +9.454557046e+04
3685 +6.176492956e+04 +6.176492956e+04 +6.191407956e+04 +6.191407956e+04
4261 +3.971884799e+04 +3.971884799e+04 +3.986799799e+04 +3.986799799e+04
5771 +1.927627840e+04 +1.927627840e+04 +1.942542840e+04 +1.942542840e+04
7150 +1.581346076e+04 +1.581346076e+04 +1.596261076e+04 +1.596261076e+04
8558 +7.271834536e+03 +7.271834536e+03 +7.420984536e+03 +7.420984536e+03
10036 +5.874584247e+03 +5.874584247e+03 +6.023734247e+03 +6.023734247e+03
12504 +3.965293496e+03 +3.965293496e+03 +4.114443496e+03 +4.114443496e+03
14994 +2.493746652e+03 +2.493746652e+03 +2.642896652e+03 +2.642896652e+03
18343 +1.505699430e+03 +1.505699430e+03 +1.654849430e+03 +1.654849430e+03
20083 +9.620196117e+02 +9.620196117e+02 +1.111169612e+03 +1.111169612e+03
