% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.218653741e+06 +2.218653741e+06 +2.218802891e+06 +2.218802891e+06
4 +1.580128047e+06 +1.580128047e+06 +1.580277197e+06 +1.580277197e+06
9 +9.568749526e+05 +9.568749526e+05 +9.570241026e+05 +9.570241026e+05
88 +5.819085752e+05 +5.819085752e+05 +5.820577252e+05 +5.820577252e+05
1071 +3.934004245e+05 +3.934004245e+05 +3.935495745e+05 +3.935495745e+05
1175 +2.359732042e+05 +2.359732042e+05 +2.361223542e+05 +2.361223542e+05
1904 +1.546329284e+05 +1.546329284e+05 +1.547820784e+05 +1.547820784e+05
2527 +6.733018368e+04 +6.733018368e+04 +6.747933368e+04 +6.747933368e+04
2950 +5.777550272e+04 +5.777550272e+04 +5.792465272e+04 +5.792465272e+04
4700 +3.603356732e+04 +3.603356732e+04 +3.618271732e+04 +3.618271732e+04
6711 +2.244370609e+04 +2.244370609e+04 +2.259285609e+04 +2.259285609e+04
7147 +1.520589169e+04 +1.520589169e+04 +1.535504169e+04 +1.535504169e+04
10348 +9.086889768e+03 +9.086889768e+03 +9.236039768e+03 +9.236039768e+03
11383 +6.189023201e+03 +6.189023201e+03 +6.338173201e+03 +6.338173201e+03
13013 +3.717495542e+03 +3.717495542e+03 +3.866645542e+03 +3.866645542e+03
14876 +2.315691809e+03 +2.315691809e+03 +2.464841809e+03 +2.464841809e+03
18207 +1.536249228e+03 +1.536249228e+03 +1.685399228e+03 +1.685399228e+03
21186 +8.475608972e+02 +8.475608972e+02 +9.967108972e+02 +9.967108972e+02
22684 +6.101185983e+02 +6.101185983e+02 +7.592685983e+02 +7.592685983e+02
