% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397113046e+06 +1.397113046e+06 +1.397262196e+06 +1.397262196e+06
12 +9.293553344e+05 +9.293553344e+05 +9.295044844e+05 +9.295044844e+05
60 +6.205249625e+05 +6.205249625e+05 +6.206741125e+05 +6.206741125e+05
533 +3.648046828e+05 +3.648046828e+05 +3.649538328e+05 +3.649538328e+05
1556 +1.978067768e+05 +1.978067768e+05 +1.979559268e+05 +1.979559268e+05
4439 +1.534592112e+05 +1.534592112e+05 +1.536083612e+05 +1.536083612e+05
7042 +8.318464161e+04 +8.318464161e+04 +8.333379161e+04 +8.333379161e+04
12409 +6.080579435e+04 +6.080579435e+04 +6.095494435e+04 +6.095494435e+04
22245 +3.589251179e+04 +3.589251179e+04 +3.604166179e+04 +3.604166179e+04
27583 +2.508327448e+04 +2.508327448e+04 +2.523242448e+04 +2.523242448e+04
