% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133839770e+06 +1.133839770e+06 +1.133988920e+06 +1.133988920e+06
17 +6.004061306e+05 +6.004061306e+05 +6.005552806e+05 +6.005552806e+05
49 +3.470537355e+05 +3.470537355e+05 +3.472028855e+05 +3.472028855e+05
2956 +2.464779584e+05 +2.464779584e+05 +2.466271084e+05 +2.466271084e+05
3372 +1.425369237e+05 +1.425369237e+05 +1.426860737e+05 +1.426860737e+05
4149 +9.295649066e+04 +9.295649066e+04 +9.310564066e+04 +9.310564066e+04
6311 +4.238437083e+04 +4.238437083e+04 +4.253352083e+04 +4.253352083e+04
7872 +3.622231966e+04 +3.622231966e+04 +3.637146966e+04 +3.637146966e+04
8790 +2.319747654e+04 +2.319747654e+04 +2.334662654e+04 +2.334662654e+04
11567 +1.494948518e+04 +1.494948518e+04 +1.509863518e+04 +1.509863518e+04
14114 +8.698761214e+03 +8.698761214e+03 +8.847911214e+03 +8.847911214e+03
16864 +6.208081299e+03 +6.208081299e+03 +6.357231299e+03 +6.357231299e+03
21441 +3.964913246e+03 +3.964913246e+03 +4.114063246e+03 +4.114063246e+03
25423 +2.422490680e+03 +2.422490680e+03 +2.571640680e+03 +2.571640680e+03
30378 +1.521188701e+03 +1.521188701e+03 +1.670338701e+03 +1.670338701e+03
