% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.190445869e+06 +1.190445869e+06 +1.190595019e+06 +1.190595019e+06
3 +9.525274802e+05 +9.525274802e+05 +9.526766302e+05 +9.526766302e+05
76 +6.162870187e+05 +6.162870187e+05 +6.164361687e+05 +6.164361687e+05
117 +3.638596946e+05 +3.638596946e+05 +3.640088446e+05 +3.640088446e+05
952 +2.323420418e+05 +2.323420418e+05 +2.324911918e+05 +2.324911918e+05
1291 +1.352143604e+05 +1.352143604e+05 +1.353635104e+05 +1.353635104e+05
2594 +9.379223591e+04 +9.379223591e+04 +9.394138591e+04 +9.394138591e+04
4029 +6.122339297e+04 +6.122339297e+04 +6.137254297e+04 +6.137254297e+04
6659 +3.919456401e+04 +3.919456401e+04 +3.934371401e+04 +3.934371401e+04
8993 +1.838644363e+04 +1.838644363e+04 +1.853559363e+04 +1.853559363e+04
10753 +1.385097448e+04 +1.385097448e+04 +1.400012448e+04 +1.400012448e+04
15243 +9.616138647e+03 +9.616138647e+03 +9.765288647e+03 +9.765288647e+03
22432 +5.570241845e+03 +5.570241845e+03 +5.719391845e+03 +5.719391845e+03
29086 +3.664766710e+03 +3.664766710e+03 +3.813916710e+03 +3.813916710e+03
