% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.336271036e+06 +2.336271036e+06 +2.336420186e+06 +2.336420186e+06
2 +1.389384796e+06 +1.389384796e+06 +1.389533946e+06 +1.389533946e+06
5 +9.916247040e+05 +9.916247040e+05 +9.917738540e+05 +9.917738540e+05
21 +4.280231610e+05 +4.280231610e+05 +4.281723110e+05 +4.281723110e+05
554 +3.562309688e+05 +3.562309688e+05 +3.563801188e+05 +3.563801188e+05
1760 +2.484825366e+05 +2.484825366e+05 +2.486316866e+05 +2.486316866e+05
2022 +1.430531304e+05 +1.430531304e+05 +1.432022804e+05 +1.432022804e+05
2565 +9.462574476e+04 +9.462574476e+04 +9.477489476e+04 +9.477489476e+04
3799 +3.932430748e+04 +3.932430748e+04 +3.947345748e+04 +3.947345748e+04
5677 +2.269562168e+04 +2.269562168e+04 +2.284477168e+04 +2.284477168e+04
6314 +1.540382017e+04 +1.540382017e+04 +1.555297017e+04 +1.555297017e+04
8207 +7.676276816e+03 +7.676276816e+03 +7.825426816e+03 +7.825426816e+03
8804 +5.989444844e+03 +5.989444844e+03 +6.138594844e+03 +6.138594844e+03
11441 +3.419984162e+03 +3.419984162e+03 +3.569134162e+03 +3.569134162e+03
13701 +2.489807757e+03 +2.489807757e+03 +2.638957757e+03 +2.638957757e+03
14533 +1.541605524e+03 +1.541605524e+03 +1.690755524e+03 +1.690755524e+03
17235 +9.203774631e+02 +9.203774631e+02 +1.069527463e+03 +1.069527463e+03
21048 +6.279747460e+02 +6.279747460e+02 +7.771247460e+02 +7.771247460e+02
