% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.717508712e+06 +1.717508712e+06 +1.717657862e+06 +1.717657862e+06
2 +1.526514743e+06 +1.526514743e+06 +1.526663893e+06 +1.526663893e+06
31 +7.621723807e+05 +7.621723807e+05 +7.623215307e+05 +7.623215307e+05
33 +5.711195758e+05 +5.711195758e+05 +5.712687258e+05 +5.712687258e+05
1100 +3.840544261e+05 +3.840544261e+05 +3.842035761e+05 +3.842035761e+05
1860 +2.420827799e+05 +2.420827799e+05 +2.422319299e+05 +2.422319299e+05
2767 +1.337325577e+05 +1.337325577e+05 +1.338817077e+05 +1.338817077e+05
3512 +9.965726463e+04 +9.965726463e+04 +9.980641463e+04 +9.980641463e+04
4833 +6.150199457e+04 +6.150199457e+04 +6.165114457e+04 +6.165114457e+04
6650 +3.923524601e+04 +3.923524601e+04 +3.938439601e+04 +3.938439601e+04
8560 +2.302072419e+04 +2.302072419e+04 +2.316987419e+04 +2.316987419e+04
10547 +1.415593968e+04 +1.415593968e+04 +1.430508968e+04 +1.430508968e+04
12651 +9.466073003e+03 +9.466073003e+03 +9.615223003e+03 +9.615223003e+03
15004 +5.657885128e+03 +5.657885128e+03 +5.807035128e+03 +5.807035128e+03
20754 +3.296225593e+03 +3.296225593e+03 +3.445375593e+03 +3.445375593e+03
22909 +2.494996003e+03 +2.494996003e+03 +2.644146003e+03 +2.644146003e+03
