% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013230296e+06 +1.013230296e+06 +1.013379446e+06 +1.013379446e+06
6 +7.243347914e+05 +7.243347914e+05 +7.244839414e+05 +7.244839414e+05
15 +4.633816655e+05 +4.633816655e+05 +4.635308155e+05 +4.635308155e+05
603 +3.860399070e+05 +3.860399070e+05 +3.861890570e+05 +3.861890570e+05
2136 +1.822944745e+05 +1.822944745e+05 +1.824436245e+05 +1.824436245e+05
3456 +1.350393650e+05 +1.350393650e+05 +1.351885150e+05 +1.351885150e+05
5649 +9.971651222e+04 +9.971651222e+04 +9.986566222e+04 +9.986566222e+04
8509 +6.189482000e+04 +6.189482000e+04 +6.204397000e+04 +6.204397000e+04
11268 +3.537467703e+04 +3.537467703e+04 +3.552382703e+04 +3.552382703e+04
15187 +2.477888651e+04 +2.477888651e+04 +2.492803651e+04 +2.492803651e+04
20715 +1.571795469e+04 +1.571795469e+04 +1.586710469e+04 +1.586710469e+04
23455 +9.648331545e+03 +9.648331545e+03 +9.797481545e+03 +9.797481545e+03
