% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.041114415e+06 +2.041114415e+06 +2.041263565e+06 +2.041263565e+06
2 +1.454508249e+06 +1.454508249e+06 +1.454657399e+06 +1.454657399e+06
5 +6.468235776e+05 +6.468235776e+05 +6.469727276e+05 +6.469727276e+05
22 +4.896044713e+05 +4.896044713e+05 +4.897536213e+05 +4.897536213e+05
809 +3.852368612e+05 +3.852368612e+05 +3.853860112e+05 +3.853860112e+05
1843 +1.862489719e+05 +1.862489719e+05 +1.863981219e+05 +1.863981219e+05
2162 +1.511061986e+05 +1.511061986e+05 +1.512553486e+05 +1.512553486e+05
3201 +8.684838410e+04 +8.684838410e+04 +8.699753410e+04 +8.699753410e+04
4289 +3.457835670e+04 +3.457835670e+04 +3.472750670e+04 +3.472750670e+04
4605 +2.142097795e+04 +2.142097795e+04 +2.157012795e+04 +2.157012795e+04
7694 +1.140029975e+04 +1.140029975e+04 +1.154944975e+04 +1.154944975e+04
7942 +9.081714533e+03 +9.081714533e+03 +9.230864533e+03 +9.230864533e+03
10098 +4.671682873e+03 +4.671682873e+03 +4.820832873e+03 +4.820832873e+03
11882 +3.946282458e+03 +3.946282458e+03 +4.095432458e+03 +4.095432458e+03
14065 +2.291098880e+03 +2.291098880e+03 +2.440248880e+03 +2.440248880e+03
16226 +1.368956800e+03 +1.368956800e+03 +1.518106800e+03 +1.518106800e+03
17529 +9.920516440e+02 +9.920516440e+02 +1.141201644e+03 +1.141201644e+03
