% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.613465172e+06 +1.613465172e+06 +1.613614322e+06 +1.613614322e+06
2 +1.015705340e+06 +1.015705340e+06 +1.015854490e+06 +1.015854490e+06
13 +7.658473851e+05 +7.658473851e+05 +7.659965351e+05 +7.659965351e+05
26 +3.616997519e+05 +3.616997519e+05 +3.618489019e+05 +3.618489019e+05
1143 +2.500869115e+05 +2.500869115e+05 +2.502360615e+05 +2.502360615e+05
1851 +1.401943452e+05 +1.401943452e+05 +1.403434952e+05 +1.403434952e+05
3081 +8.215431188e+04 +8.215431188e+04 +8.230346188e+04 +8.230346188e+04
3871 +5.232358056e+04 +5.232358056e+04 +5.247273056e+04 +5.247273056e+04
4336 +3.872307861e+04 +3.872307861e+04 +3.887222861e+04 +3.887222861e+04
5532 +2.191061887e+04 +2.191061887e+04 +2.205976887e+04 +2.205976887e+04
6514 +1.123011079e+04 +1.123011079e+04 +1.137926079e+04 +1.137926079e+04
8264 +9.455829014e+03 +9.455829014e+03 +9.604979014e+03 +9.604979014e+03
9874 +5.772162402e+03 +5.772162402e+03 +5.921312402e+03 +5.921312402e+03
11997 +3.844944734e+03 +3.844944734e+03 +3.994094734e+03 +3.994094734e+03
14327 +2.492736189e+03 +2.492736189e+03 +2.641886189e+03 +2.641886189e+03
