% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.632077426e+06 +1.632077426e+06 +1.632226576e+06 +1.632226576e+06
2 +1.451841437e+06 +1.451841437e+06 +1.451990587e+06 +1.451990587e+06
20 +9.785908659e+05 +9.785908659e+05 +9.787400159e+05 +9.787400159e+05
106 +5.648735033e+05 +5.648735033e+05 +5.650226533e+05 +5.650226533e+05
334 +3.449915860e+05 +3.449915860e+05 +3.451407360e+05 +3.451407360e+05
1789 +2.353362608e+05 +2.353362608e+05 +2.354854108e+05 +2.354854108e+05
2874 +1.386133659e+05 +1.386133659e+05 +1.387625159e+05 +1.387625159e+05
4113 +8.468696038e+04 +8.468696038e+04 +8.483611038e+04 +8.483611038e+04
5792 +4.970014645e+04 +4.970014645e+04 +4.984929645e+04 +4.984929645e+04
7455 +2.899581460e+04 +2.899581460e+04 +2.914496460e+04 +2.914496460e+04
9184 +2.423071722e+04 +2.423071722e+04 +2.437986722e+04 +2.437986722e+04
11697 +1.433334647e+04 +1.433334647e+04 +1.448249647e+04 +1.448249647e+04
14075 +9.512872005e+03 +9.512872005e+03 +9.662022005e+03 +9.662022005e+03
18572 +6.286010037e+03 +6.286010037e+03 +6.435160037e+03 +6.435160037e+03
