% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.590133746e+06 +1.590133746e+06 +1.590282896e+06 +1.590282896e+06
2 +1.123035523e+06 +1.123035523e+06 +1.123184673e+06 +1.123184673e+06
5 +6.562405209e+05 +6.562405209e+05 +6.563896709e+05 +6.563896709e+05
61 +5.638529222e+05 +5.638529222e+05 +5.640020722e+05 +5.640020722e+05
489 +2.427850179e+05 +2.427850179e+05 +2.429341679e+05 +2.429341679e+05
1920 +1.534445896e+05 +1.534445896e+05 +1.535937396e+05 +1.535937396e+05
3403 +8.061535683e+04 +8.061535683e+04 +8.076450683e+04 +8.076450683e+04
3947 +6.165677127e+04 +6.165677127e+04 +6.180592127e+04 +6.180592127e+04
5591 +3.473000262e+04 +3.473000262e+04 +3.487915262e+04 +3.487915262e+04
7100 +2.398853796e+04 +2.398853796e+04 +2.413768796e+04 +2.413768796e+04
7597 +1.450916576e+04 +1.450916576e+04 +1.465831576e+04 +1.465831576e+04
9623 +8.330716228e+03 +8.330716228e+03 +8.479866228e+03 +8.479866228e+03
11280 +6.021103471e+03 +6.021103471e+03 +6.170253471e+03 +6.170253471e+03
12306 +3.784715960e+03 +3.784715960e+03 +3.933865960e+03 +3.933865960e+03
14472 +2.505221922e+03 +2.505221922e+03 +2.654371922e+03 +2.654371922e+03
14602 +1.573918037e+03 +1.573918037e+03 +1.723068037e+03 +1.723068037e+03
17974 +9.285585265e+02 +9.285585265e+02 +1.077708527e+03 +1.077708527e+03
21356 +5.275225882e+02 +5.275225882e+02 +6.766725882e+02 +6.766725882e+02
