% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.191876209e+06 +1.191876209e+06 +1.192025359e+06 +1.192025359e+06
12 +9.419149452e+05 +9.419149452e+05 +9.420640952e+05 +9.420640952e+05
47 +5.722547897e+05 +5.722547897e+05 +5.724039397e+05 +5.724039397e+05
239 +3.492169494e+05 +3.492169494e+05 +3.493660994e+05 +3.493660994e+05
1561 +2.255990437e+05 +2.255990437e+05 +2.257481937e+05 +2.257481937e+05
2008 +1.319881286e+05 +1.319881286e+05 +1.321372786e+05 +1.321372786e+05
2239 +8.768771943e+04 +8.768771943e+04 +8.783686943e+04 +8.783686943e+04
3346 +5.770667331e+04 +5.770667331e+04 +5.785582331e+04 +5.785582331e+04
3962 +3.781803105e+04 +3.781803105e+04 +3.796718105e+04 +3.796718105e+04
5309 +1.725407453e+04 +1.725407453e+04 +1.740322453e+04 +1.740322453e+04
6659 +1.241871225e+04 +1.241871225e+04 +1.256786225e+04 +1.256786225e+04
7489 +9.829389693e+03 +9.829389693e+03 +9.978539693e+03 +9.978539693e+03
8155 +6.042630400e+03 +6.042630400e+03 +6.191780400e+03 +6.191780400e+03
10636 +3.285825519e+03 +3.285825519e+03 +3.434975519e+03 +3.434975519e+03
12112 +2.452000916e+03 +2.452000916e+03 +2.601150916e+03 +2.601150916e+03
13948 +1.479595237e+03 +1.479595237e+03 +1.628745237e+03 +1.628745237e+03
16141 +9.177502496e+02 +9.177502496e+02 +1.066900250e+03 +1.066900250e+03
