% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.179302330e+06 +1.179302330e+06 +1.179451480e+06 +1.179451480e+06
4 +8.678509926e+05 +8.678509926e+05 +8.680001426e+05 +8.680001426e+05
148 +4.796918223e+05 +4.796918223e+05 +4.798409723e+05 +4.798409723e+05
442 +3.306238097e+05 +3.306238097e+05 +3.307729597e+05 +3.307729597e+05
1504 +2.348453355e+05 +2.348453355e+05 +2.349944855e+05 +2.349944855e+05
2485 +1.416599388e+05 +1.416599388e+05 +1.418090888e+05 +1.418090888e+05
3341 +9.662810716e+04 +9.662810716e+04 +9.677725716e+04 +9.677725716e+04
4527 +5.692392700e+04 +5.692392700e+04 +5.707307700e+04 +5.707307700e+04
5498 +3.105403934e+04 +3.105403934e+04 +3.120318934e+04 +3.120318934e+04
6728 +2.220621161e+04 +2.220621161e+04 +2.235536161e+04 +2.235536161e+04
7664 +1.533052013e+04 +1.533052013e+04 +1.547967013e+04 +1.547967013e+04
9482 +9.477666551e+03 +9.477666551e+03 +9.626816551e+03 +9.626816551e+03
11394 +5.668114005e+03 +5.668114005e+03 +5.817264005e+03 +5.817264005e+03
12951 +3.849707087e+03 +3.849707087e+03 +3.998857087e+03 +3.998857087e+03
13849 +2.480409113e+03 +2.480409113e+03 +2.629559113e+03 +2.629559113e+03
15849 +1.576228381e+03 +1.576228381e+03 +1.725378381e+03 +1.725378381e+03
18443 +9.806585978e+02 +9.806585978e+02 +1.129808598e+03 +1.129808598e+03
21910 +6.034761658e+02 +6.034761658e+02 +7.526261658e+02 +7.526261658e+02
