% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058009033e+06 +1.058009033e+06 +1.058158183e+06 +1.058158183e+06
4 +8.191015942e+05 +8.191015942e+05 +8.192507442e+05 +8.192507442e+05
181 +5.294630213e+05 +5.294630213e+05 +5.296121713e+05 +5.296121713e+05
584 +3.561727315e+05 +3.561727315e+05 +3.563218815e+05 +3.563218815e+05
1203 +1.502955718e+05 +1.502955718e+05 +1.504447218e+05 +1.504447218e+05
2444 +6.204645628e+04 +6.204645628e+04 +6.219560628e+04 +6.219560628e+04
4447 +3.908360193e+04 +3.908360193e+04 +3.923275193e+04 +3.923275193e+04
5029 +2.507597348e+04 +2.507597348e+04 +2.522512348e+04 +2.522512348e+04
7250 +1.492307667e+04 +1.492307667e+04 +1.507222667e+04 +1.507222667e+04
8242 +6.650930352e+03 +6.650930352e+03 +6.800080352e+03 +6.800080352e+03
10237 +5.418895366e+03 +5.418895366e+03 +5.568045366e+03 +5.568045366e+03
11830 +3.662558097e+03 +3.662558097e+03 +3.811708097e+03 +3.811708097e+03
13466 +2.393357585e+03 +2.393357585e+03 +2.542507585e+03 +2.542507585e+03
16208 +1.536020506e+03 +1.536020506e+03 +1.685170506e+03 +1.685170506e+03
19721 +9.673314078e+02 +9.673314078e+02 +1.116481408e+03 +1.116481408e+03
20476 +5.906083207e+02 +5.906083207e+02 +7.397583207e+02 +7.397583207e+02
