% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.377701737e+06 +1.377701737e+06 +1.377850887e+06 +1.377850887e+06
12 +7.291045996e+05 +7.291045996e+05 +7.292537496e+05 +7.292537496e+05
53 +4.867016483e+05 +4.867016483e+05 +4.868507983e+05 +4.868507983e+05
1084 +3.234778695e+05 +3.234778695e+05 +3.236270195e+05 +3.236270195e+05
2177 +2.457144087e+05 +2.457144087e+05 +2.458635587e+05 +2.458635587e+05
3136 +1.456671262e+05 +1.456671262e+05 +1.458162762e+05 +1.458162762e+05
6055 +8.663899361e+04 +8.663899361e+04 +8.678814361e+04 +8.678814361e+04
8097 +4.098899011e+04 +4.098899011e+04 +4.113814011e+04 +4.113814011e+04
9542 +3.955205679e+04 +3.955205679e+04 +3.970120679e+04 +3.970120679e+04
13162 +1.988580568e+04 +1.988580568e+04 +2.003495568e+04 +2.003495568e+04
15611 +1.346539278e+04 +1.346539278e+04 +1.361454278e+04 +1.361454278e+04
20056 +9.624199867e+03 +9.624199867e+03 +9.773349867e+03 +9.773349867e+03
23648 +5.855953357e+03 +5.855953357e+03 +6.005103357e+03 +6.005103357e+03
27053 +3.745999201e+03 +3.745999201e+03 +3.895149201e+03 +3.895149201e+03
35715 +2.457986074e+03 +2.457986074e+03 +2.607136074e+03 +2.607136074e+03
