% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536637875e+06 +1.536637875e+06 +1.536787025e+06 +1.536787025e+06
3 +8.479517025e+05 +8.479517025e+05 +8.481008525e+05 +8.481008525e+05
15 +4.980382285e+05 +4.980382285e+05 +4.981873785e+05 +4.981873785e+05
438 +2.939045462e+05 +2.939045462e+05 +2.940536962e+05 +2.940536962e+05
1146 +2.405678212e+05 +2.405678212e+05 +2.407169712e+05 +2.407169712e+05
2052 +1.545354369e+05 +1.545354369e+05 +1.546845869e+05 +1.546845869e+05
3033 +8.215113307e+04 +8.215113307e+04 +8.230028307e+04 +8.230028307e+04
4236 +5.656255138e+04 +5.656255138e+04 +5.671170138e+04 +5.671170138e+04
6030 +3.521961068e+04 +3.521961068e+04 +3.536876068e+04 +3.536876068e+04
6119 +2.407776744e+04 +2.407776744e+04 +2.422691744e+04 +2.422691744e+04
7970 +1.457403435e+04 +1.457403435e+04 +1.472318435e+04 +1.472318435e+04
9048 +6.790038959e+03 +6.790038959e+03 +6.939188959e+03 +6.939188959e+03
12070 +5.316446437e+03 +5.316446437e+03 +5.465596437e+03 +5.465596437e+03
14313 +3.741828156e+03 +3.741828156e+03 +3.890978156e+03 +3.890978156e+03
15223 +2.090697101e+03 +2.090697101e+03 +2.239847101e+03 +2.239847101e+03
18799 +1.404312343e+03 +1.404312343e+03 +1.553462343e+03 +1.553462343e+03
19896 +9.863011380e+02 +9.863011380e+02 +1.135451138e+03 +1.135451138e+03
