% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.457819672e+06 +2.457819672e+06 +2.457968822e+06 +2.457968822e+06
3 +1.182234922e+06 +1.182234922e+06 +1.182384072e+06 +1.182384072e+06
4 +7.132643026e+05 +7.132643026e+05 +7.134134526e+05 +7.134134526e+05
50 +4.568250732e+05 +4.568250732e+05 +4.569742232e+05 +4.569742232e+05
202 +3.596834184e+05 +3.596834184e+05 +3.598325684e+05 +3.598325684e+05
1925 +2.330464194e+05 +2.330464194e+05 +2.331955694e+05 +2.331955694e+05
2543 +1.033012407e+05 +1.033012407e+05 +1.034503907e+05 +1.034503907e+05
4078 +9.327298912e+04 +9.327298912e+04 +9.342213912e+04 +9.342213912e+04
7204 +4.880483320e+04 +4.880483320e+04 +4.895398320e+04 +4.895398320e+04
12790 +3.812940831e+04 +3.812940831e+04 +3.827855831e+04 +3.827855831e+04
19804 +2.106350489e+04 +2.106350489e+04 +2.121265489e+04 +2.121265489e+04
