% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.266005095e+06 +1.266005095e+06 +1.266154245e+06 +1.266154245e+06
10 +6.771397715e+05 +6.771397715e+05 +6.772889215e+05 +6.772889215e+05
74 +4.996428834e+05 +4.996428834e+05 +4.997920334e+05 +4.997920334e+05
323 +2.954964965e+05 +2.954964965e+05 +2.956456465e+05 +2.956456465e+05
960 +2.156105251e+05 +2.156105251e+05 +2.157596751e+05 +2.157596751e+05
2006 +1.530652506e+05 +1.530652506e+05 +1.532144006e+05 +1.532144006e+05
2586 +9.805725111e+04 +9.805725111e+04 +9.820640111e+04 +9.820640111e+04
4167 +5.922717696e+04 +5.922717696e+04 +5.937632696e+04 +5.937632696e+04
6730 +3.970524959e+04 +3.970524959e+04 +3.985439959e+04 +3.985439959e+04
9293 +2.491265320e+04 +2.491265320e+04 +2.506180320e+04 +2.506180320e+04
11792 +1.404540532e+04 +1.404540532e+04 +1.419455532e+04 +1.419455532e+04
12181 +9.549545524e+03 +9.549545524e+03 +9.698695524e+03 +9.698695524e+03
19997 +5.998511173e+03 +5.998511173e+03 +6.147661173e+03 +6.147661173e+03
