% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.358169639e+06 +1.358169639e+06 +1.358318789e+06 +1.358318789e+06
4 +9.942121703e+05 +9.942121703e+05 +9.943613203e+05 +9.943613203e+05
140 +6.087977727e+05 +6.087977727e+05 +6.089469227e+05 +6.089469227e+05
552 +3.956442153e+05 +3.956442153e+05 +3.957933653e+05 +3.957933653e+05
984 +2.202096571e+05 +2.202096571e+05 +2.203588071e+05 +2.203588071e+05
2010 +1.477043888e+05 +1.477043888e+05 +1.478535388e+05 +1.478535388e+05
2891 +9.465864365e+04 +9.465864365e+04 +9.480779365e+04 +9.480779365e+04
3522 +5.589234690e+04 +5.589234690e+04 +5.604149690e+04 +5.604149690e+04
4403 +3.886954983e+04 +3.886954983e+04 +3.901869983e+04 +3.901869983e+04
5455 +1.896943221e+04 +1.896943221e+04 +1.911858221e+04 +1.911858221e+04
6501 +1.280329545e+04 +1.280329545e+04 +1.295244545e+04 +1.295244545e+04
7576 +9.829050673e+03 +9.829050673e+03 +9.978200673e+03 +9.978200673e+03
8670 +4.906287921e+03 +4.906287921e+03 +5.055437921e+03 +5.055437921e+03
10554 +3.814420971e+03 +3.814420971e+03 +3.963570971e+03 +3.963570971e+03
11911 +2.381830812e+03 +2.381830812e+03 +2.530980812e+03 +2.530980812e+03
14934 +1.572365912e+03 +1.572365912e+03 +1.721515912e+03 +1.721515912e+03
16496 +9.478990424e+02 +9.478990424e+02 +1.097049042e+03 +1.097049042e+03
