% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.457248733e+06 +1.457248733e+06 +1.457397883e+06 +1.457397883e+06
3 +9.569231403e+05 +9.569231403e+05 +9.570722903e+05 +9.570722903e+05
7 +4.398188514e+05 +4.398188514e+05 +4.399680014e+05 +4.399680014e+05
132 +2.856196752e+05 +2.856196752e+05 +2.857688252e+05 +2.857688252e+05
1418 +2.035447191e+05 +2.035447191e+05 +2.036938691e+05 +2.036938691e+05
1616 +1.455899441e+05 +1.455899441e+05 +1.457390941e+05 +1.457390941e+05
4027 +9.236465106e+04 +9.236465106e+04 +9.251380106e+04 +9.251380106e+04
7340 +5.535789192e+04 +5.535789192e+04 +5.550704192e+04 +5.550704192e+04
9653 +3.192793249e+04 +3.192793249e+04 +3.207708249e+04 +3.207708249e+04
12491 +2.253683522e+04 +2.253683522e+04 +2.268598522e+04 +2.268598522e+04
17996 +1.401099538e+04 +1.401099538e+04 +1.416014538e+04 +1.416014538e+04
31399 +8.925912680e+03 +8.925912680e+03 +9.075062680e+03 +9.075062680e+03
