% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.123636670e+06 +1.123636670e+06 +1.123785820e+06 +1.123785820e+06
4 +8.326216790e+05 +8.326216790e+05 +8.327708290e+05 +8.327708290e+05
88 +5.105354419e+05 +5.105354419e+05 +5.106845919e+05 +5.106845919e+05
814 +3.681051116e+05 +3.681051116e+05 +3.682542616e+05 +3.682542616e+05
1523 +2.420472671e+05 +2.420472671e+05 +2.421964171e+05 +2.421964171e+05
2581 +1.240535264e+05 +1.240535264e+05 +1.242026764e+05 +1.242026764e+05
3165 +6.108148802e+04 +6.108148802e+04 +6.123063802e+04 +6.123063802e+04
5235 +3.477747238e+04 +3.477747238e+04 +3.492662238e+04 +3.492662238e+04
5660 +2.467976263e+04 +2.467976263e+04 +2.482891263e+04 +2.482891263e+04
8352 +1.518185715e+04 +1.518185715e+04 +1.533100715e+04 +1.533100715e+04
10556 +9.576867858e+03 +9.576867858e+03 +9.726017858e+03 +9.726017858e+03
12193 +5.728077212e+03 +5.728077212e+03 +5.877227212e+03 +5.877227212e+03
14062 +3.954785841e+03 +3.954785841e+03 +4.103935841e+03 +4.103935841e+03
15875 +2.502116726e+03 +2.502116726e+03 +2.651266726e+03 +2.651266726e+03
19204 +1.240792271e+03 +1.240792271e+03 +1.389942271e+03 +1.389942271e+03
20825 +9.306130507e+02 +9.306130507e+02 +1.079763051e+03 +1.079763051e+03
