% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.309968374e+06 +1.309968374e+06 +1.310117524e+06 +1.310117524e+06
20 +7.759929225e+05 +7.759929225e+05 +7.761420725e+05 +7.761420725e+05
89 +6.199471361e+05 +6.199471361e+05 +6.200962861e+05 +6.200962861e+05
521 +3.217606427e+05 +3.217606427e+05 +3.219097927e+05 +3.219097927e+05
1737 +2.097426805e+05 +2.097426805e+05 +2.098918305e+05 +2.098918305e+05
2228 +1.398419688e+05 +1.398419688e+05 +1.399911188e+05 +1.399911188e+05
2623 +9.994706932e+04 +9.994706932e+04 +1.000962193e+05 +1.000962193e+05
3167 +6.210958446e+04 +6.210958446e+04 +6.225873446e+04 +6.225873446e+04
5275 +2.593129864e+04 +2.593129864e+04 +2.608044864e+04 +2.608044864e+04
6527 +2.230796281e+04 +2.230796281e+04 +2.245711281e+04 +2.245711281e+04
8822 +1.100392159e+04 +1.100392159e+04 +1.115307159e+04 +1.115307159e+04
9026 +7.481106612e+03 +7.481106612e+03 +7.630256612e+03 +7.630256612e+03
10366 +5.964714284e+03 +5.964714284e+03 +6.113864284e+03 +6.113864284e+03
14019 +3.283484707e+03 +3.283484707e+03 +3.432634707e+03 +3.432634707e+03
17426 +2.411706410e+03 +2.411706410e+03 +2.560856410e+03 +2.560856410e+03
19160 +1.464587426e+03 +1.464587426e+03 +1.613737426e+03 +1.613737426e+03
20888 +9.947076593e+02 +9.947076593e+02 +1.143857659e+03 +1.143857659e+03
