% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.309599220e+05 +7.309599220e+05 +7.311090720e+05 +7.311090720e+05
77 +5.831526578e+05 +5.831526578e+05 +5.833018078e+05 +5.833018078e+05
677 +3.424666872e+05 +3.424666872e+05 +3.426158372e+05 +3.426158372e+05
1273 +2.449170461e+05 +2.449170461e+05 +2.450661961e+05 +2.450661961e+05
1304 +1.260212612e+05 +1.260212612e+05 +1.261704112e+05 +1.261704112e+05
2733 +7.056692388e+04 +7.056692388e+04 +7.071607388e+04 +7.071607388e+04
3221 +5.102349995e+04 +5.102349995e+04 +5.117264995e+04 +5.117264995e+04
4348 +3.255684249e+04 +3.255684249e+04 +3.270599249e+04 +3.270599249e+04
5160 +2.166715115e+04 +2.166715115e+04 +2.181630115e+04 +2.181630115e+04
6911 +1.034900404e+04 +1.034900404e+04 +1.049815404e+04 +1.049815404e+04
8075 +8.914885178e+03 +8.914885178e+03 +9.064035178e+03 +9.064035178e+03
9726 +6.246600865e+03 +6.246600865e+03 +6.395750865e+03 +6.395750865e+03
11676 +3.950155988e+03 +3.950155988e+03 +4.099305988e+03 +4.099305988e+03
14250 +2.381083320e+03 +2.381083320e+03 +2.530233320e+03 +2.530233320e+03
17524 +1.576931603e+03 +1.576931603e+03 +1.726081603e+03 +1.726081603e+03
20446 +9.987657307e+02 +9.987657307e+02 +1.147915731e+03 +1.147915731e+03
