% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.017686404e+06 +1.017686404e+06 +1.017835554e+06 +1.017835554e+06
19 +4.109172122e+05 +4.109172122e+05 +4.110663622e+05 +4.110663622e+05
589 +3.816693782e+05 +3.816693782e+05 +3.818185282e+05 +3.818185282e+05
1329 +2.463090117e+05 +2.463090117e+05 +2.464581617e+05 +2.464581617e+05
2883 +1.549438786e+05 +1.549438786e+05 +1.550930286e+05 +1.550930286e+05
3623 +8.507845169e+04 +8.507845169e+04 +8.522760169e+04 +8.522760169e+04
4792 +4.374791207e+04 +4.374791207e+04 +4.389706207e+04 +4.389706207e+04
5646 +3.971708072e+04 +3.971708072e+04 +3.986623072e+04 +3.986623072e+04
6845 +2.258563803e+04 +2.258563803e+04 +2.273478803e+04 +2.273478803e+04
7407 +1.578333734e+04 +1.578333734e+04 +1.593248734e+04 +1.593248734e+04
9690 +8.877102616e+03 +8.877102616e+03 +9.026252616e+03 +9.026252616e+03
10507 +5.848819320e+03 +5.848819320e+03 +5.997969320e+03 +5.997969320e+03
11908 +3.498775235e+03 +3.498775235e+03 +3.647925235e+03 +3.647925235e+03
13875 +1.879066444e+03 +1.879066444e+03 +2.028216444e+03 +2.028216444e+03
15207 +1.578112753e+03 +1.578112753e+03 +1.727262753e+03 +1.727262753e+03
17319 +9.747748629e+02 +9.747748629e+02 +1.123924863e+03 +1.123924863e+03
21052 +6.019108161e+02 +6.019108161e+02 +7.510608161e+02 +7.510608161e+02
