% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649686632e+06 +1.649686632e+06 +1.649835782e+06 +1.649835782e+06
3 +1.272073138e+06 +1.272073138e+06 +1.272222288e+06 +1.272222288e+06
11 +9.264399526e+05 +9.264399526e+05 +9.265891026e+05 +9.265891026e+05
69 +4.015063011e+05 +4.015063011e+05 +4.016554511e+05 +4.016554511e+05
323 +3.947896869e+05 +3.947896869e+05 +3.949388369e+05 +3.949388369e+05
1437 +2.149538820e+05 +2.149538820e+05 +2.151030320e+05 +2.151030320e+05
2256 +1.223913516e+05 +1.223913516e+05 +1.225405016e+05 +1.225405016e+05
5029 +9.662692778e+04 +9.662692778e+04 +9.677607778e+04 +9.677607778e+04
10150 +5.813603674e+04 +5.813603674e+04 +5.828518674e+04 +5.828518674e+04
27470 +3.728371576e+04 +3.728371576e+04 +3.743286576e+04 +3.743286576e+04
32271 +2.484110397e+04 +2.484110397e+04 +2.499025397e+04 +2.499025397e+04
