% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.631792175e+06 +1.631792175e+06 +1.631941325e+06 +1.631941325e+06
2 +1.298691473e+06 +1.298691473e+06 +1.298840623e+06 +1.298840623e+06
37 +7.384164635e+05 +7.384164635e+05 +7.385656135e+05 +7.385656135e+05
153 +4.856508207e+05 +4.856508207e+05 +4.857999707e+05 +4.857999707e+05
200 +2.385621883e+05 +2.385621883e+05 +2.387113383e+05 +2.387113383e+05
3146 +1.251500667e+05 +1.251500667e+05 +1.252992167e+05 +1.252992167e+05
5175 +9.718426407e+04 +9.718426407e+04 +9.733341407e+04 +9.733341407e+04
6411 +6.146848113e+04 +6.146848113e+04 +6.161763113e+04 +6.161763113e+04
10284 +3.380435705e+04 +3.380435705e+04 +3.395350705e+04 +3.395350705e+04
13574 +2.284196625e+04 +2.284196625e+04 +2.299111625e+04 +2.299111625e+04
17619 +1.541877550e+04 +1.541877550e+04 +1.556792550e+04 +1.556792550e+04
21754 +9.916862183e+03 +9.916862183e+03 +1.006601218e+04 +1.006601218e+04
28213 +6.267209813e+03 +6.267209813e+03 +6.416359813e+03 +6.416359813e+03
32732 +3.783509119e+03 +3.783509119e+03 +3.932659119e+03 +3.932659119e+03
