% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.691252495e+05 +8.691252495e+05 +8.692743995e+05 +8.692743995e+05
10 +5.684574058e+05 +5.684574058e+05 +5.686065558e+05 +5.686065558e+05
164 +3.929729592e+05 +3.929729592e+05 +3.931221092e+05 +3.931221092e+05
1556 +2.497066629e+05 +2.497066629e+05 +2.498558129e+05 +2.498558129e+05
2121 +1.014168748e+05 +1.014168748e+05 +1.015660248e+05 +1.015660248e+05
4857 +9.937239911e+04 +9.937239911e+04 +9.952154911e+04 +9.952154911e+04
7671 +4.215924807e+04 +4.215924807e+04 +4.230839807e+04 +4.230839807e+04
9046 +2.799478062e+04 +2.799478062e+04 +2.814393062e+04 +2.814393062e+04
9662 +2.346034986e+04 +2.346034986e+04 +2.360949986e+04 +2.360949986e+04
13917 +1.538967555e+04 +1.538967555e+04 +1.553882555e+04 +1.553882555e+04
23551 +9.935372467e+03 +9.935372467e+03 +1.008452247e+04 +1.008452247e+04
30160 +5.661568136e+03 +5.661568136e+03 +5.810718136e+03 +5.810718136e+03
