% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.280252216e+06 +1.280252216e+06 +1.280401366e+06 +1.280401366e+06
4 +7.811567741e+05 +7.811567741e+05 +7.813059241e+05 +7.813059241e+05
173 +6.304587323e+05 +6.304587323e+05 +6.306078823e+05 +6.306078823e+05
679 +3.938533825e+05 +3.938533825e+05 +3.940025325e+05 +3.940025325e+05
984 +2.399207713e+05 +2.399207713e+05 +2.400699213e+05 +2.400699213e+05
2286 +1.249989265e+05 +1.249989265e+05 +1.251480765e+05 +1.251480765e+05
3100 +7.793471099e+04 +7.793471099e+04 +7.808386099e+04 +7.808386099e+04
4227 +5.432135352e+04 +5.432135352e+04 +5.447050352e+04 +5.447050352e+04
5703 +2.918837671e+04 +2.918837671e+04 +2.933752671e+04 +2.933752671e+04
6341 +2.461657976e+04 +2.461657976e+04 +2.476572976e+04 +2.476572976e+04
7614 +1.469836657e+04 +1.469836657e+04 +1.484751657e+04 +1.484751657e+04
8377 +7.451377719e+03 +7.451377719e+03 +7.600527719e+03 +7.600527719e+03
10123 +6.294034018e+03 +6.294034018e+03 +6.443184018e+03 +6.443184018e+03
11620 +3.343397835e+03 +3.343397835e+03 +3.492547835e+03 +3.492547835e+03
14372 +2.166769296e+03 +2.166769296e+03 +2.315919296e+03 +2.315919296e+03
16231 +1.580501340e+03 +1.580501340e+03 +1.729651340e+03 +1.729651340e+03
20047 +9.105660928e+02 +9.105660928e+02 +1.059716093e+03 +1.059716093e+03
