% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.508479693e+06 +1.508479693e+06 +1.508628843e+06 +1.508628843e+06
12 +9.021750255e+05 +9.021750255e+05 +9.023241755e+05 +9.023241755e+05
172 +6.268759677e+05 +6.268759677e+05 +6.270251177e+05 +6.270251177e+05
293 +3.032293489e+05 +3.032293489e+05 +3.033784989e+05 +3.033784989e+05
1395 +2.237986674e+05 +2.237986674e+05 +2.239478174e+05 +2.239478174e+05
2376 +1.543595912e+05 +1.543595912e+05 +1.545087412e+05 +1.545087412e+05
3367 +7.090529007e+04 +7.090529007e+04 +7.105444007e+04 +7.105444007e+04
3705 +6.128388178e+04 +6.128388178e+04 +6.143303178e+04 +6.143303178e+04
5006 +3.540141447e+04 +3.540141447e+04 +3.555056447e+04 +3.555056447e+04
7060 +2.368822984e+04 +2.368822984e+04 +2.383737984e+04 +2.383737984e+04
7311 +1.433282000e+04 +1.433282000e+04 +1.448197000e+04 +1.448197000e+04
8999 +5.970892771e+03 +5.970892771e+03 +6.120042771e+03 +6.120042771e+03
12370 +3.745729415e+03 +3.745729415e+03 +3.894879415e+03 +3.894879415e+03
14844 +2.199285025e+03 +2.199285025e+03 +2.348435025e+03 +2.348435025e+03
15918 +1.251427511e+03 +1.251427511e+03 +1.400577511e+03 +1.400577511e+03
16595 +9.559514305e+02 +9.559514305e+02 +1.105101430e+03 +1.105101430e+03
21479 +6.233786253e+02 +6.233786253e+02 +7.725286253e+02 +7.725286253e+02
