% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884483647e+06 +1.884483647e+06 +1.884632797e+06 +1.884632797e+06
4 +1.350411497e+06 +1.350411497e+06 +1.350560647e+06 +1.350560647e+06
19 +7.207332692e+05 +7.207332692e+05 +7.208824192e+05 +7.208824192e+05
72 +5.537843885e+05 +5.537843885e+05 +5.539335385e+05 +5.539335385e+05
842 +3.364000992e+05 +3.364000992e+05 +3.365492492e+05 +3.365492492e+05
1325 +2.131863134e+05 +2.131863134e+05 +2.133354634e+05 +2.133354634e+05
2246 +1.455548189e+05 +1.455548189e+05 +1.457039689e+05 +1.457039689e+05
2676 +8.986362488e+04 +8.986362488e+04 +9.001277488e+04 +9.001277488e+04
4134 +5.501661133e+04 +5.501661133e+04 +5.516576133e+04 +5.516576133e+04
5488 +3.066388776e+04 +3.066388776e+04 +3.081303776e+04 +3.081303776e+04
6526 +2.279938013e+04 +2.279938013e+04 +2.294853013e+04 +2.294853013e+04
8400 +1.364196613e+04 +1.364196613e+04 +1.379111613e+04 +1.379111613e+04
9387 +9.718308248e+03 +9.718308248e+03 +9.867458248e+03 +9.867458248e+03
11947 +6.007117906e+03 +6.007117906e+03 +6.156267906e+03 +6.156267906e+03
14287 +3.757787235e+03 +3.757787235e+03 +3.906937235e+03 +3.906937235e+03
15301 +2.236916756e+03 +2.236916756e+03 +2.386066756e+03 +2.386066756e+03
18056 +1.502327989e+03 +1.502327989e+03 +1.651477989e+03 +1.651477989e+03
21145 +9.900443351e+02 +9.900443351e+02 +1.139194335e+03 +1.139194335e+03
