% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.475991723e+06 +1.475991723e+06 +1.476140873e+06 +1.476140873e+06
2 +9.526511432e+05 +9.526511432e+05 +9.528002932e+05 +9.528002932e+05
16 +4.373788368e+05 +4.373788368e+05 +4.375279868e+05 +4.375279868e+05
966 +3.503688666e+05 +3.503688666e+05 +3.505180166e+05 +3.505180166e+05
1509 +2.370520746e+05 +2.370520746e+05 +2.372012246e+05 +2.372012246e+05
1887 +1.516290576e+05 +1.516290576e+05 +1.517782076e+05 +1.517782076e+05
3044 +7.381702597e+04 +7.381702597e+04 +7.396617597e+04 +7.396617597e+04
5693 +4.740119889e+04 +4.740119889e+04 +4.755034889e+04 +4.755034889e+04
5927 +3.088388600e+04 +3.088388600e+04 +3.103303600e+04 +3.103303600e+04
9793 +2.353371619e+04 +2.353371619e+04 +2.368286619e+04 +2.368286619e+04
13167 +1.193901416e+04 +1.193901416e+04 +1.208816416e+04 +1.208816416e+04
16605 +9.664188278e+03 +9.664188278e+03 +9.813338278e+03 +9.813338278e+03
