% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.294078893e+06 +2.294078893e+06 +2.294228043e+06 +2.294228043e+06
2 +9.153578684e+05 +9.153578684e+05 +9.155070184e+05 +9.155070184e+05
213 +6.187188266e+05 +6.187188266e+05 +6.188679766e+05 +6.188679766e+05
862 +3.664660778e+05 +3.664660778e+05 +3.666152278e+05 +3.666152278e+05
1328 +2.401658232e+05 +2.401658232e+05 +2.403149732e+05 +2.403149732e+05
1912 +1.579222835e+05 +1.579222835e+05 +1.580714335e+05 +1.580714335e+05
2817 +8.638307775e+04 +8.638307775e+04 +8.653222775e+04 +8.653222775e+04
3528 +5.507487251e+04 +5.507487251e+04 +5.522402251e+04 +5.522402251e+04
4967 +3.325894664e+04 +3.325894664e+04 +3.340809664e+04 +3.340809664e+04
6630 +2.393511023e+04 +2.393511023e+04 +2.408426023e+04 +2.408426023e+04
8052 +1.542235241e+04 +1.542235241e+04 +1.557150241e+04 +1.557150241e+04
9408 +9.671288223e+03 +9.671288223e+03 +9.820438223e+03 +9.820438223e+03
11580 +5.699567010e+03 +5.699567010e+03 +5.848717010e+03 +5.848717010e+03
13463 +3.785184086e+03 +3.785184086e+03 +3.934334086e+03 +3.934334086e+03
14808 +2.346572401e+03 +2.346572401e+03 +2.495722401e+03 +2.495722401e+03
15807 +1.454510170e+03 +1.454510170e+03 +1.603660170e+03 +1.603660170e+03
19087 +9.486953198e+02 +9.486953198e+02 +1.097845320e+03 +1.097845320e+03
