% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.652365210e+06 +1.652365210e+06 +1.652514360e+06 +1.652514360e+06
2 +1.207582063e+06 +1.207582063e+06 +1.207731213e+06 +1.207731213e+06
25 +9.088851939e+05 +9.088851939e+05 +9.090343439e+05 +9.090343439e+05
50 +5.044659711e+05 +5.044659711e+05 +5.046151211e+05 +5.046151211e+05
238 +3.714767681e+05 +3.714767681e+05 +3.716259181e+05 +3.716259181e+05
2588 +1.588689930e+05 +1.588689930e+05 +1.590181430e+05 +1.590181430e+05
3126 +1.579500135e+05 +1.579500135e+05 +1.580991635e+05 +1.580991635e+05
5677 +7.284816525e+04 +7.284816525e+04 +7.299731525e+04 +7.299731525e+04
10508 +5.639580014e+04 +5.639580014e+04 +5.654495014e+04 +5.654495014e+04
13297 +3.641788018e+04 +3.641788018e+04 +3.656703018e+04 +3.656703018e+04
29940 +2.385665668e+04 +2.385665668e+04 +2.400580668e+04 +2.400580668e+04
