% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.695007412e+05 +7.695007412e+05 +7.696498912e+05 +7.696498912e+05
33 +5.137831994e+05 +5.137831994e+05 +5.139323494e+05 +5.139323494e+05
820 +3.891115990e+05 +3.891115990e+05 +3.892607490e+05 +3.892607490e+05
1786 +2.105423220e+05 +2.105423220e+05 +2.106914720e+05 +2.106914720e+05
2008 +1.525212927e+05 +1.525212927e+05 +1.526704427e+05 +1.526704427e+05
2856 +9.502657758e+04 +9.502657758e+04 +9.517572758e+04 +9.517572758e+04
3621 +5.349014214e+04 +5.349014214e+04 +5.363929214e+04 +5.363929214e+04
4718 +3.407411192e+04 +3.407411192e+04 +3.422326192e+04 +3.422326192e+04
6241 +2.216412271e+04 +2.216412271e+04 +2.231327271e+04 +2.231327271e+04
6890 +1.465590026e+04 +1.465590026e+04 +1.480505026e+04 +1.480505026e+04
8494 +9.915518194e+03 +9.915518194e+03 +1.006466819e+04 +1.006466819e+04
9989 +6.235591734e+03 +6.235591734e+03 +6.384741734e+03 +6.384741734e+03
12264 +3.631369124e+03 +3.631369124e+03 +3.780519124e+03 +3.780519124e+03
14251 +2.296667656e+03 +2.296667656e+03 +2.445817656e+03 +2.445817656e+03
15990 +1.402521428e+03 +1.402521428e+03 +1.551671428e+03 +1.551671428e+03
18905 +9.919769584e+02 +9.919769584e+02 +1.141126958e+03 +1.141126958e+03
