% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.575015290e+06 +1.575015290e+06 +1.575164440e+06 +1.575164440e+06
3 +8.858206838e+05 +8.858206838e+05 +8.859698338e+05 +8.859698338e+05
150 +3.582925718e+05 +3.582925718e+05 +3.584417218e+05 +3.584417218e+05
1106 +1.737655114e+05 +1.737655114e+05 +1.739146614e+05 +1.739146614e+05
2020 +1.242006187e+05 +1.242006187e+05 +1.243497687e+05 +1.243497687e+05
3021 +9.796073668e+04 +9.796073668e+04 +9.810988668e+04 +9.810988668e+04
3890 +6.195525696e+04 +6.195525696e+04 +6.210440696e+04 +6.210440696e+04
4620 +3.707338059e+04 +3.707338059e+04 +3.722253059e+04 +3.722253059e+04
6379 +2.092955626e+04 +2.092955626e+04 +2.107870626e+04 +2.107870626e+04
7867 +1.526420038e+04 +1.526420038e+04 +1.541335038e+04 +1.541335038e+04
9232 +9.369882248e+03 +9.369882248e+03 +9.519032248e+03 +9.519032248e+03
10491 +6.145651829e+03 +6.145651829e+03 +6.294801829e+03 +6.294801829e+03
12134 +3.715857646e+03 +3.715857646e+03 +3.865007646e+03 +3.865007646e+03
14812 +2.328044017e+03 +2.328044017e+03 +2.477194017e+03 +2.477194017e+03
17908 +1.523745264e+03 +1.523745264e+03 +1.672895264e+03 +1.672895264e+03
21172 +9.001094822e+02 +9.001094822e+02 +1.049259482e+03 +1.049259482e+03
