% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.079409350e+06 +1.079409350e+06 +1.079558500e+06 +1.079558500e+06
14 +9.180131212e+05 +9.180131212e+05 +9.181622712e+05 +9.181622712e+05
76 +5.640240544e+05 +5.640240544e+05 +5.641732044e+05 +5.641732044e+05
387 +2.790957526e+05 +2.790957526e+05 +2.792449026e+05 +2.792449026e+05
915 +2.382407162e+05 +2.382407162e+05 +2.383898662e+05 +2.383898662e+05
1960 +1.345772212e+05 +1.345772212e+05 +1.347263712e+05 +1.347263712e+05
2532 +8.602882332e+04 +8.602882332e+04 +8.617797332e+04 +8.617797332e+04
3493 +5.265768196e+04 +5.265768196e+04 +5.280683196e+04 +5.280683196e+04
5031 +3.791098846e+04 +3.791098846e+04 +3.806013846e+04 +3.806013846e+04
6772 +2.339062408e+04 +2.339062408e+04 +2.353977408e+04 +2.353977408e+04
9021 +1.364337059e+04 +1.364337059e+04 +1.379252059e+04 +1.379252059e+04
10399 +9.497981057e+03 +9.497981057e+03 +9.647131057e+03 +9.647131057e+03
12337 +5.384346102e+03 +5.384346102e+03 +5.533496102e+03 +5.533496102e+03
13914 +3.607510498e+03 +3.607510498e+03 +3.756660498e+03 +3.756660498e+03
15835 +2.239056359e+03 +2.239056359e+03 +2.388206359e+03 +2.388206359e+03
18589 +1.420139928e+03 +1.420139928e+03 +1.569289928e+03 +1.569289928e+03
20920 +9.062987432e+02 +9.062987432e+02 +1.055448743e+03 +1.055448743e+03
