% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.869583075e+06 +1.869583075e+06 +1.869732225e+06 +1.869732225e+06
3 +1.304420023e+06 +1.304420023e+06 +1.304569173e+06 +1.304569173e+06
5 +9.957622709e+05 +9.957622709e+05 +9.959114209e+05 +9.959114209e+05
108 +3.335979989e+05 +3.335979989e+05 +3.337471489e+05 +3.337471489e+05
1447 +1.682869637e+05 +1.682869637e+05 +1.684361137e+05 +1.684361137e+05
2156 +1.212513977e+05 +1.212513977e+05 +1.214005477e+05 +1.214005477e+05
2954 +9.268381649e+04 +9.268381649e+04 +9.283296649e+04 +9.283296649e+04
3431 +4.550574233e+04 +4.550574233e+04 +4.565489233e+04 +4.565489233e+04
4672 +3.581810738e+04 +3.581810738e+04 +3.596725738e+04 +3.596725738e+04
6395 +2.376499294e+04 +2.376499294e+04 +2.391414294e+04 +2.391414294e+04
7797 +1.575104390e+04 +1.575104390e+04 +1.590019390e+04 +1.590019390e+04
9078 +9.438130414e+03 +9.438130414e+03 +9.587280414e+03 +9.587280414e+03
11140 +6.140833055e+03 +6.140833055e+03 +6.289983055e+03 +6.289983055e+03
12993 +3.778036962e+03 +3.778036962e+03 +3.927186962e+03 +3.927186962e+03
14729 +2.167537814e+03 +2.167537814e+03 +2.316687814e+03 +2.316687814e+03
17120 +1.433816642e+03 +1.433816642e+03 +1.582966642e+03 +1.582966642e+03
20074 +8.254438104e+02 +8.254438104e+02 +9.745938104e+02 +9.745938104e+02
