% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.818355024e+06 +1.818355024e+06 +1.818504174e+06 +1.818504174e+06
2 +1.016112867e+06 +1.016112867e+06 +1.016262017e+06 +1.016262017e+06
5 +7.230245486e+05 +7.230245486e+05 +7.231736986e+05 +7.231736986e+05
17 +5.485344748e+05 +5.485344748e+05 +5.486836248e+05 +5.486836248e+05
1624 +2.572334734e+05 +2.572334734e+05 +2.573826234e+05 +2.573826234e+05
2262 +2.346770218e+05 +2.346770218e+05 +2.348261718e+05 +2.348261718e+05
3300 +1.517739051e+05 +1.517739051e+05 +1.519230551e+05 +1.519230551e+05
5199 +8.866011462e+04 +8.866011462e+04 +8.880926462e+04 +8.880926462e+04
6739 +6.211607001e+04 +6.211607001e+04 +6.226522001e+04 +6.226522001e+04
7837 +3.218419441e+04 +3.218419441e+04 +3.233334441e+04 +3.233334441e+04
10687 +2.501421807e+04 +2.501421807e+04 +2.516336807e+04 +2.516336807e+04
13698 +1.427594452e+04 +1.427594452e+04 +1.442509452e+04 +1.442509452e+04
14463 +9.911537828e+03 +9.911537828e+03 +1.006068783e+04 +1.006068783e+04
15018 +6.133217710e+03 +6.133217710e+03 +6.282367710e+03 +6.282367710e+03
18853 +3.516899440e+03 +3.516899440e+03 +3.666049440e+03 +3.666049440e+03
23300 +2.359911018e+03 +2.359911018e+03 +2.509061018e+03 +2.509061018e+03
27754 +1.004035068e+03 +1.004035068e+03 +1.153185068e+03 +1.153185068e+03
30030 +9.085224393e+02 +9.085224393e+02 +1.057672439e+03 +1.057672439e+03
33346 +6.283594319e+02 +6.283594319e+02 +7.775094319e+02 +7.775094319e+02
