% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.175731213e+06 +1.175731213e+06 +1.175880363e+06 +1.175880363e+06
2 +9.355296295e+05 +9.355296295e+05 +9.356787795e+05 +9.356787795e+05
66 +2.867694236e+05 +2.867694236e+05 +2.869185736e+05 +2.869185736e+05
747 +2.452615442e+05 +2.452615442e+05 +2.454106942e+05 +2.454106942e+05
2769 +1.466709369e+05 +1.466709369e+05 +1.468200869e+05 +1.468200869e+05
4475 +9.127529766e+04 +9.127529766e+04 +9.142444766e+04 +9.142444766e+04
4946 +5.731563134e+04 +5.731563134e+04 +5.746478134e+04 +5.746478134e+04
7220 +3.239565225e+04 +3.239565225e+04 +3.254480225e+04 +3.254480225e+04
9282 +2.148617071e+04 +2.148617071e+04 +2.163532071e+04 +2.163532071e+04
11541 +1.364282089e+04 +1.364282089e+04 +1.379197089e+04 +1.379197089e+04
14299 +9.686608030e+03 +9.686608030e+03 +9.835758030e+03 +9.835758030e+03
16147 +6.277279614e+03 +6.277279614e+03 +6.426429614e+03 +6.426429614e+03
18253 +3.465357393e+03 +3.465357393e+03 +3.614507393e+03 +3.614507393e+03
21213 +1.830695034e+03 +1.830695034e+03 +1.979845034e+03 +1.979845034e+03
23011 +1.450668513e+03 +1.450668513e+03 +1.599818513e+03 +1.599818513e+03
26228 +9.959606178e+02 +9.959606178e+02 +1.145110618e+03 +1.145110618e+03
31874 +6.066533988e+02 +6.066533988e+02 +7.558033988e+02 +7.558033988e+02
