% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.621407150e+06 +1.621407150e+06 +1.621556300e+06 +1.621556300e+06
2 +1.396693096e+06 +1.396693096e+06 +1.396842246e+06 +1.396842246e+06
14 +8.404233121e+05 +8.404233121e+05 +8.405724621e+05 +8.405724621e+05
52 +5.606216961e+05 +5.606216961e+05 +5.607708461e+05 +5.607708461e+05
1302 +2.621207240e+05 +2.621207240e+05 +2.622698740e+05 +2.622698740e+05
1854 +1.825257976e+05 +1.825257976e+05 +1.826749476e+05 +1.826749476e+05
2940 +1.282649956e+05 +1.282649956e+05 +1.284141456e+05 +1.284141456e+05
3548 +9.629564975e+04 +9.629564975e+04 +9.644479975e+04 +9.644479975e+04
6150 +6.068340535e+04 +6.068340535e+04 +6.083255535e+04 +6.083255535e+04
7291 +3.362512730e+04 +3.362512730e+04 +3.377427730e+04 +3.377427730e+04
8979 +2.256636870e+04 +2.256636870e+04 +2.271551870e+04 +2.271551870e+04
10841 +1.571839734e+04 +1.571839734e+04 +1.586754734e+04 +1.586754734e+04
13456 +9.867916575e+03 +9.867916575e+03 +1.001706658e+04 +1.001706658e+04
