% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.986540858e+06 +1.986540858e+06 +1.986690008e+06 +1.986690008e+06
2 +1.571970831e+06 +1.571970831e+06 +1.572119981e+06 +1.572119981e+06
12 +6.528833645e+05 +6.528833645e+05 +6.530325145e+05 +6.530325145e+05
60 +5.508338386e+05 +5.508338386e+05 +5.509829886e+05 +5.509829886e+05
726 +3.655754103e+05 +3.655754103e+05 +3.657245603e+05 +3.657245603e+05
1938 +2.222775591e+05 +2.222775591e+05 +2.224267091e+05 +2.224267091e+05
2808 +1.414265758e+05 +1.414265758e+05 +1.415757258e+05 +1.415757258e+05
3703 +8.582111381e+04 +8.582111381e+04 +8.597026381e+04 +8.597026381e+04
6053 +5.911377949e+04 +5.911377949e+04 +5.926292949e+04 +5.926292949e+04
7578 +3.737069038e+04 +3.737069038e+04 +3.751984038e+04 +3.751984038e+04
10167 +2.161696575e+04 +2.161696575e+04 +2.176611575e+04 +2.176611575e+04
12674 +1.557849391e+04 +1.557849391e+04 +1.572764391e+04 +1.572764391e+04
15869 +7.518149323e+03 +7.518149323e+03 +7.667299323e+03 +7.667299323e+03
19808 +5.650710275e+03 +5.650710275e+03 +5.799860275e+03 +5.799860275e+03
26370 +3.715209659e+03 +3.715209659e+03 +3.864359659e+03 +3.864359659e+03
28866 +2.343313971e+03 +2.343313971e+03 +2.492463971e+03 +2.492463971e+03
