% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.179718811e+06 +2.179718811e+06 +2.179867961e+06 +2.179867961e+06
6 +1.416227195e+06 +1.416227195e+06 +1.416376345e+06 +1.416376345e+06
8 +9.959835885e+05 +9.959835885e+05 +9.961327385e+05 +9.961327385e+05
10 +6.057261837e+05 +6.057261837e+05 +6.058753337e+05 +6.058753337e+05
1306 +3.057578519e+05 +3.057578519e+05 +3.059070019e+05 +3.059070019e+05
1969 +2.302700075e+05 +2.302700075e+05 +2.304191575e+05 +2.304191575e+05
3515 +1.508053109e+05 +1.508053109e+05 +1.509544609e+05 +1.509544609e+05
4673 +9.794392580e+04 +9.794392580e+04 +9.809307580e+04 +9.809307580e+04
6630 +5.910697672e+04 +5.910697672e+04 +5.925612672e+04 +5.925612672e+04
7738 +3.240354894e+04 +3.240354894e+04 +3.255269894e+04 +3.255269894e+04
9242 +2.459240803e+04 +2.459240803e+04 +2.474155803e+04 +2.474155803e+04
12217 +1.556413429e+04 +1.556413429e+04 +1.571328429e+04 +1.571328429e+04
16238 +9.978361422e+03 +9.978361422e+03 +1.012751142e+04 +1.012751142e+04
