% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.163240534e+05 +9.163240534e+05 +9.164732034e+05 +9.164732034e+05
232 +5.997687366e+05 +5.997687366e+05 +5.999178866e+05 +5.999178866e+05
895 +3.321319538e+05 +3.321319538e+05 +3.322811038e+05 +3.322811038e+05
1825 +1.963292931e+05 +1.963292931e+05 +1.964784431e+05 +1.964784431e+05
2864 +1.497294206e+05 +1.497294206e+05 +1.498785706e+05 +1.498785706e+05
3122 +5.699892262e+04 +5.699892262e+04 +5.714807262e+04 +5.714807262e+04
6009 +3.791847364e+04 +3.791847364e+04 +3.806762364e+04 +3.806762364e+04
6624 +2.224338434e+04 +2.224338434e+04 +2.239253434e+04 +2.239253434e+04
8942 +1.410519343e+04 +1.410519343e+04 +1.425434343e+04 +1.425434343e+04
10716 +8.121066915e+03 +8.121066915e+03 +8.270216915e+03 +8.270216915e+03
11286 +6.174002432e+03 +6.174002432e+03 +6.323152432e+03 +6.323152432e+03
15937 +3.106176710e+03 +3.106176710e+03 +3.255326710e+03 +3.255326710e+03
17558 +2.491891909e+03 +2.491891909e+03 +2.641041909e+03 +2.641041909e+03
20602 +1.405941283e+03 +1.405941283e+03 +1.555091283e+03 +1.555091283e+03
22139 +9.603376845e+02 +9.603376845e+02 +1.109487684e+03 +1.109487684e+03
