% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.303205806e+06 +1.303205806e+06 +1.303354956e+06 +1.303354956e+06
3 +9.136561621e+05 +9.136561621e+05 +9.138053121e+05 +9.138053121e+05
248 +4.303586551e+05 +4.303586551e+05 +4.305078051e+05 +4.305078051e+05
1297 +2.143284634e+05 +2.143284634e+05 +2.144776134e+05 +2.144776134e+05
2960 +1.502080814e+05 +1.502080814e+05 +1.503572314e+05 +1.503572314e+05
4546 +9.082826131e+04 +9.082826131e+04 +9.097741131e+04 +9.097741131e+04
5991 +4.502139216e+04 +4.502139216e+04 +4.517054216e+04 +4.517054216e+04
7911 +3.355543984e+04 +3.355543984e+04 +3.370458984e+04 +3.370458984e+04
11269 +2.459431946e+04 +2.459431946e+04 +2.474346946e+04 +2.474346946e+04
13750 +1.386488835e+04 +1.386488835e+04 +1.401403835e+04 +1.401403835e+04
16535 +9.282729715e+03 +9.282729715e+03 +9.431879715e+03 +9.431879715e+03
23694 +6.068691897e+03 +6.068691897e+03 +6.217841897e+03 +6.217841897e+03
30723 +3.773020046e+03 +3.773020046e+03 +3.922170046e+03 +3.922170046e+03
