% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.483307365e+06 +2.483307365e+06 +2.483456515e+06 +2.483456515e+06
2 +1.567494400e+06 +1.567494400e+06 +1.567643550e+06 +1.567643550e+06
23 +8.630409366e+05 +8.630409366e+05 +8.631900866e+05 +8.631900866e+05
110 +6.305747358e+05 +6.305747358e+05 +6.307238858e+05 +6.307238858e+05
800 +3.923197777e+05 +3.923197777e+05 +3.924689277e+05 +3.924689277e+05
1425 +2.267755282e+05 +2.267755282e+05 +2.269246782e+05 +2.269246782e+05
1990 +1.407827988e+05 +1.407827988e+05 +1.409319488e+05 +1.409319488e+05
2691 +9.415610082e+04 +9.415610082e+04 +9.430525082e+04 +9.430525082e+04
3720 +6.088439252e+04 +6.088439252e+04 +6.103354252e+04 +6.103354252e+04
6128 +3.605127631e+04 +3.605127631e+04 +3.620042631e+04 +3.620042631e+04
7224 +2.458394700e+04 +2.458394700e+04 +2.473309700e+04 +2.473309700e+04
7572 +1.500402996e+04 +1.500402996e+04 +1.515317996e+04 +1.515317996e+04
9436 +5.946649814e+03 +5.946649814e+03 +6.095799814e+03 +6.095799814e+03
13391 +3.774207690e+03 +3.774207690e+03 +3.923357690e+03 +3.923357690e+03
14845 +1.990694918e+03 +1.990694918e+03 +2.139844918e+03 +2.139844918e+03
17345 +1.542421243e+03 +1.542421243e+03 +1.691571243e+03 +1.691571243e+03
20257 +9.514153428e+02 +9.514153428e+02 +1.100565343e+03 +1.100565343e+03
21407 +6.260010290e+02 +6.260010290e+02 +7.751510290e+02 +7.751510290e+02
