% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.733050138e+06 +1.733050138e+06 +1.733199288e+06 +1.733199288e+06
2 +1.122440422e+06 +1.122440422e+06 +1.122589572e+06 +1.122589572e+06
3 +8.775143258e+05 +8.775143258e+05 +8.776634758e+05 +8.776634758e+05
50 +5.087502925e+05 +5.087502925e+05 +5.088994425e+05 +5.088994425e+05
70 +3.804916566e+05 +3.804916566e+05 +3.806408066e+05 +3.806408066e+05
1106 +2.385655871e+05 +2.385655871e+05 +2.387147371e+05 +2.387147371e+05
1824 +8.538488421e+04 +8.538488421e+04 +8.553403421e+04 +8.553403421e+04
2563 +5.161719754e+04 +5.161719754e+04 +5.176634754e+04 +5.176634754e+04
3592 +3.263473541e+04 +3.263473541e+04 +3.278388541e+04 +3.278388541e+04
4199 +1.847404199e+04 +1.847404199e+04 +1.862319199e+04 +1.862319199e+04
6133 +1.556808446e+04 +1.556808446e+04 +1.571723446e+04 +1.571723446e+04
7918 +8.866395137e+03 +8.866395137e+03 +9.015545137e+03 +9.015545137e+03
9472 +6.090873394e+03 +6.090873394e+03 +6.240023394e+03 +6.240023394e+03
11136 +3.714750880e+03 +3.714750880e+03 +3.863900880e+03 +3.863900880e+03
13374 +2.066376841e+03 +2.066376841e+03 +2.215526841e+03 +2.215526841e+03
15237 +1.569611761e+03 +1.569611761e+03 +1.718761761e+03 +1.718761761e+03
16608 +9.268504625e+02 +9.268504625e+02 +1.076000463e+03 +1.076000463e+03
18012 +5.836366467e+02 +5.836366467e+02 +7.327866467e+02 +7.327866467e+02
