% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.171912431e+06 +1.171912431e+06 +1.172061581e+06 +1.172061581e+06
3 +8.142160532e+05 +8.142160532e+05 +8.143652032e+05 +8.143652032e+05
96 +6.039059028e+05 +6.039059028e+05 +6.040550528e+05 +6.040550528e+05
757 +2.512833250e+05 +2.512833250e+05 +2.514324750e+05 +2.514324750e+05
958 +2.408606485e+05 +2.408606485e+05 +2.410097985e+05 +2.410097985e+05
2766 +1.527123520e+05 +1.527123520e+05 +1.528615020e+05 +1.528615020e+05
5164 +8.468357031e+04 +8.468357031e+04 +8.483272031e+04 +8.483272031e+04
5433 +6.095293984e+04 +6.095293984e+04 +6.110208984e+04 +6.110208984e+04
9254 +3.589101159e+04 +3.589101159e+04 +3.604016159e+04 +3.604016159e+04
13642 +2.101809279e+04 +2.101809279e+04 +2.116724279e+04 +2.116724279e+04
21568 +1.416206732e+04 +1.416206732e+04 +1.431121732e+04 +1.431121732e+04
