% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.830716804e+06 +1.830716804e+06 +1.830865954e+06 +1.830865954e+06
2 +1.232744708e+06 +1.232744708e+06 +1.232893858e+06 +1.232893858e+06
11 +8.764594047e+05 +8.764594047e+05 +8.766085547e+05 +8.766085547e+05
472 +4.738826092e+05 +4.738826092e+05 +4.740317592e+05 +4.740317592e+05
1039 +3.645006792e+05 +3.645006792e+05 +3.646498292e+05 +3.646498292e+05
1304 +2.021529934e+05 +2.021529934e+05 +2.023021434e+05 +2.023021434e+05
2219 +1.467361204e+05 +1.467361204e+05 +1.468852704e+05 +1.468852704e+05
2494 +9.839090258e+04 +9.839090258e+04 +9.854005258e+04 +9.854005258e+04
3882 +6.256012356e+04 +6.256012356e+04 +6.270927356e+04 +6.270927356e+04
4763 +3.645368781e+04 +3.645368781e+04 +3.660283781e+04 +3.660283781e+04
5601 +2.177671591e+04 +2.177671591e+04 +2.192586591e+04 +2.192586591e+04
7368 +1.304698390e+04 +1.304698390e+04 +1.319613390e+04 +1.319613390e+04
8285 +9.605450924e+03 +9.605450924e+03 +9.754600924e+03 +9.754600924e+03
9865 +3.819732115e+03 +3.819732115e+03 +3.968882115e+03 +3.968882115e+03
12439 +2.082437444e+03 +2.082437444e+03 +2.231587444e+03 +2.231587444e+03
13054 +1.543439275e+03 +1.543439275e+03 +1.692589275e+03 +1.692589275e+03
16441 +8.591565818e+02 +8.591565818e+02 +1.008306582e+03 +1.008306582e+03
