% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.466893084e+06 +1.466893084e+06 +1.467042234e+06 +1.467042234e+06
7 +9.727244479e+05 +9.727244479e+05 +9.728735979e+05 +9.728735979e+05
20 +6.259646680e+05 +6.259646680e+05 +6.261138180e+05 +6.261138180e+05
573 +3.847500727e+05 +3.847500727e+05 +3.848992227e+05 +3.848992227e+05
869 +2.027236175e+05 +2.027236175e+05 +2.028727675e+05 +2.028727675e+05
2677 +1.457315941e+05 +1.457315941e+05 +1.458807441e+05 +1.458807441e+05
3572 +9.079422940e+04 +9.079422940e+04 +9.094337940e+04 +9.094337940e+04
3978 +4.707736585e+04 +4.707736585e+04 +4.722651585e+04 +4.722651585e+04
6449 +3.704158401e+04 +3.704158401e+04 +3.719073401e+04 +3.719073401e+04
7618 +2.309303318e+04 +2.309303318e+04 +2.324218318e+04 +2.324218318e+04
9650 +1.394873920e+04 +1.394873920e+04 +1.409788920e+04 +1.409788920e+04
12537 +9.859607727e+03 +9.859607727e+03 +1.000875773e+04 +1.000875773e+04
13715 +3.490486666e+03 +3.490486666e+03 +3.639636666e+03 +3.639636666e+03
25077 +2.373698598e+03 +2.373698598e+03 +2.522848598e+03 +2.522848598e+03
