% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.503593284e+06 +1.503593284e+06 +1.503742434e+06 +1.503742434e+06
9 +4.469340211e+05 +4.469340211e+05 +4.470831711e+05 +4.470831711e+05
1162 +3.695934890e+05 +3.695934890e+05 +3.697426390e+05 +3.697426390e+05
1981 +2.273570583e+05 +2.273570583e+05 +2.275062083e+05 +2.275062083e+05
2694 +1.521696779e+05 +1.521696779e+05 +1.523188279e+05 +1.523188279e+05
3503 +9.235816926e+04 +9.235816926e+04 +9.250731926e+04 +9.250731926e+04
4229 +5.405181816e+04 +5.405181816e+04 +5.420096816e+04 +5.420096816e+04
4736 +3.039341206e+04 +3.039341206e+04 +3.054256206e+04 +3.054256206e+04
5536 +2.195145723e+04 +2.195145723e+04 +2.210060723e+04 +2.210060723e+04
6985 +1.452873388e+04 +1.452873388e+04 +1.467788388e+04 +1.467788388e+04
8981 +9.575590954e+03 +9.575590954e+03 +9.724740954e+03 +9.724740954e+03
9827 +6.159892080e+03 +6.159892080e+03 +6.309042080e+03 +6.309042080e+03
10703 +3.442777243e+03 +3.442777243e+03 +3.591927243e+03 +3.591927243e+03
13541 +2.222801711e+03 +2.222801711e+03 +2.371951711e+03 +2.371951711e+03
16424 +1.549463384e+03 +1.549463384e+03 +1.698613384e+03 +1.698613384e+03
19527 +9.835387634e+02 +9.835387634e+02 +1.132688763e+03 +1.132688763e+03
