% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.641408447e+06 +1.641408447e+06 +1.641557597e+06 +1.641557597e+06
4 +1.219629107e+06 +1.219629107e+06 +1.219778257e+06 +1.219778257e+06
6 +9.744352322e+05 +9.744352322e+05 +9.745843822e+05 +9.745843822e+05
71 +5.278095550e+05 +5.278095550e+05 +5.279587050e+05 +5.279587050e+05
461 +3.515532920e+05 +3.515532920e+05 +3.517024420e+05 +3.517024420e+05
1480 +2.447853662e+05 +2.447853662e+05 +2.449345162e+05 +2.449345162e+05
2929 +1.428067281e+05 +1.428067281e+05 +1.429558781e+05 +1.429558781e+05
3799 +8.588885151e+04 +8.588885151e+04 +8.603800151e+04 +8.603800151e+04
5749 +5.438486969e+04 +5.438486969e+04 +5.453401969e+04 +5.453401969e+04
8377 +3.232214664e+04 +3.232214664e+04 +3.247129664e+04 +3.247129664e+04
9175 +2.268848278e+04 +2.268848278e+04 +2.283763278e+04 +2.283763278e+04
11156 +1.566896915e+04 +1.566896915e+04 +1.581811915e+04 +1.581811915e+04
13745 +8.527885834e+03 +8.527885834e+03 +8.677035834e+03 +8.677035834e+03
14052 +5.957037999e+03 +5.957037999e+03 +6.106187999e+03 +6.106187999e+03
18485 +3.217746957e+03 +3.217746957e+03 +3.366896957e+03 +3.366896957e+03
19255 +2.483198443e+03 +2.483198443e+03 +2.632348443e+03 +2.632348443e+03
24058 +1.578818423e+03 +1.578818423e+03 +1.727968423e+03 +1.727968423e+03
27524 +9.287062724e+02 +9.287062724e+02 +1.077856272e+03 +1.077856272e+03
31572 +6.259348992e+02 +6.259348992e+02 +7.750848992e+02 +7.750848992e+02
