% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.276223436e+06 +2.276223436e+06 +2.276372586e+06 +2.276372586e+06
4 +1.056272315e+06 +1.056272315e+06 +1.056421465e+06 +1.056421465e+06
10 +5.752179149e+05 +5.752179149e+05 +5.753670649e+05 +5.753670649e+05
686 +3.707571930e+05 +3.707571930e+05 +3.709063430e+05 +3.709063430e+05
3331 +2.466615000e+05 +2.466615000e+05 +2.468106500e+05 +2.468106500e+05
4831 +1.439703315e+05 +1.439703315e+05 +1.441194815e+05 +1.441194815e+05
9068 +8.998094459e+04 +8.998094459e+04 +9.013009459e+04 +9.013009459e+04
13259 +6.146655124e+04 +6.146655124e+04 +6.161570124e+04 +6.161570124e+04
17204 +3.885109887e+04 +3.885109887e+04 +3.900024887e+04 +3.900024887e+04
21393 +2.427799199e+04 +2.427799199e+04 +2.442714199e+04 +2.442714199e+04
