% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.521300946e+06 +1.521300946e+06 +1.521450096e+06 +1.521450096e+06
5 +9.335676509e+05 +9.335676509e+05 +9.337168009e+05 +9.337168009e+05
88 +3.226921064e+05 +3.226921064e+05 +3.228412564e+05 +3.228412564e+05
1316 +1.790378874e+05 +1.790378874e+05 +1.791870374e+05 +1.791870374e+05
2175 +1.036252131e+05 +1.036252131e+05 +1.037743631e+05 +1.037743631e+05
2414 +8.397626387e+04 +8.397626387e+04 +8.412541387e+04 +8.412541387e+04
3816 +5.523906981e+04 +5.523906981e+04 +5.538821981e+04 +5.538821981e+04
4957 +3.084455073e+04 +3.084455073e+04 +3.099370073e+04 +3.099370073e+04
5467 +2.467939410e+04 +2.467939410e+04 +2.482854410e+04 +2.482854410e+04
7667 +1.445393020e+04 +1.445393020e+04 +1.460308020e+04 +1.460308020e+04
8081 +5.962844067e+03 +5.962844067e+03 +6.111994067e+03 +6.111994067e+03
12308 +3.778716186e+03 +3.778716186e+03 +3.927866186e+03 +3.927866186e+03
13216 +2.252024405e+03 +2.252024405e+03 +2.401174405e+03 +2.401174405e+03
15514 +1.558449399e+03 +1.558449399e+03 +1.707599399e+03 +1.707599399e+03
18840 +8.820633100e+02 +8.820633100e+02 +1.031213310e+03 +1.031213310e+03
21079 +5.499213418e+02 +5.499213418e+02 +6.990713418e+02 +6.990713418e+02
