% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.411929305e+06 +1.411929305e+06 +1.412078455e+06 +1.412078455e+06
3 +5.888080944e+05 +5.888080944e+05 +5.889572444e+05 +5.889572444e+05
911 +3.197242103e+05 +3.197242103e+05 +3.198733603e+05 +3.198733603e+05
1342 +2.497436655e+05 +2.497436655e+05 +2.498928155e+05 +2.498928155e+05
1999 +1.570558880e+05 +1.570558880e+05 +1.572050380e+05 +1.572050380e+05
3132 +8.047301075e+04 +8.047301075e+04 +8.062216075e+04 +8.062216075e+04
3990 +4.864019687e+04 +4.864019687e+04 +4.878934687e+04 +4.878934687e+04
4740 +3.891014018e+04 +3.891014018e+04 +3.905929018e+04 +3.905929018e+04
6275 +2.331424375e+04 +2.331424375e+04 +2.346339375e+04 +2.346339375e+04
7837 +1.432288048e+04 +1.432288048e+04 +1.447203048e+04 +1.447203048e+04
8195 +9.104265918e+03 +9.104265918e+03 +9.253415918e+03 +9.253415918e+03
11118 +4.893635708e+03 +4.893635708e+03 +5.042785708e+03 +5.042785708e+03
13675 +3.900102213e+03 +3.900102213e+03 +4.049252213e+03 +4.049252213e+03
16720 +2.435208071e+03 +2.435208071e+03 +2.584358071e+03 +2.584358071e+03
19050 +1.512190553e+03 +1.512190553e+03 +1.661340553e+03 +1.661340553e+03
