% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.339609883e+06 +1.339609883e+06 +1.339759033e+06 +1.339759033e+06
13 +9.578675326e+05 +9.578675326e+05 +9.580166826e+05 +9.580166826e+05
80 +5.105273304e+05 +5.105273304e+05 +5.106764804e+05 +5.106764804e+05
578 +2.906224076e+05 +2.906224076e+05 +2.907715576e+05 +2.907715576e+05
811 +2.476359866e+05 +2.476359866e+05 +2.477851366e+05 +2.477851366e+05
2151 +1.427623634e+05 +1.427623634e+05 +1.429115134e+05 +1.429115134e+05
3217 +9.503126913e+04 +9.503126913e+04 +9.518041913e+04 +9.518041913e+04
4532 +5.708831670e+04 +5.708831670e+04 +5.723746670e+04 +5.723746670e+04
4827 +3.765843453e+04 +3.765843453e+04 +3.780758453e+04 +3.780758453e+04
5969 +2.233425763e+04 +2.233425763e+04 +2.248340763e+04 +2.248340763e+04
6640 +1.438412070e+04 +1.438412070e+04 +1.453327070e+04 +1.453327070e+04
8870 +9.979221240e+03 +9.979221240e+03 +1.012837124e+04 +1.012837124e+04
10034 +5.118135245e+03 +5.118135245e+03 +5.267285245e+03 +5.267285245e+03
12050 +3.752018846e+03 +3.752018846e+03 +3.901168846e+03 +3.901168846e+03
14249 +2.055456876e+03 +2.055456876e+03 +2.204606876e+03 +2.204606876e+03
16326 +1.480226732e+03 +1.480226732e+03 +1.629376732e+03 +1.629376732e+03
18611 +8.948878810e+02 +8.948878810e+02 +1.044037881e+03 +1.044037881e+03
22130 +5.897254354e+02 +5.897254354e+02 +7.388754354e+02 +7.388754354e+02
