% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.234115810e+06 +1.234115810e+06 +1.234264960e+06 +1.234264960e+06
2 +7.794341231e+05 +7.794341231e+05 +7.795832731e+05 +7.795832731e+05
55 +6.035919860e+05 +6.035919860e+05 +6.037411360e+05 +6.037411360e+05
600 +3.792431713e+05 +3.792431713e+05 +3.793923213e+05 +3.793923213e+05
1134 +2.501137637e+05 +2.501137637e+05 +2.502629137e+05 +2.502629137e+05
1782 +1.524141342e+05 +1.524141342e+05 +1.525632842e+05 +1.525632842e+05
2546 +9.815667679e+04 +9.815667679e+04 +9.830582679e+04 +9.830582679e+04
3612 +4.024816826e+04 +4.024816826e+04 +4.039731826e+04 +4.039731826e+04
4190 +3.672299714e+04 +3.672299714e+04 +3.687214714e+04 +3.687214714e+04
5300 +1.278647494e+04 +1.278647494e+04 +1.293562494e+04 +1.293562494e+04
7724 +9.419081399e+03 +9.419081399e+03 +9.568231399e+03 +9.568231399e+03
8912 +6.148875905e+03 +6.148875905e+03 +6.298025905e+03 +6.298025905e+03
10816 +3.310564278e+03 +3.310564278e+03 +3.459714278e+03 +3.459714278e+03
11979 +1.982293227e+03 +1.982293227e+03 +2.131443227e+03 +2.131443227e+03
14976 +1.267621164e+03 +1.267621164e+03 +1.416771164e+03 +1.416771164e+03
17103 +9.586123410e+02 +9.586123410e+02 +1.107762341e+03 +1.107762341e+03
19775 +5.937517352e+02 +5.937517352e+02 +7.429017352e+02 +7.429017352e+02
