% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315312470e+06 +1.315312470e+06 +1.315461620e+06 +1.315461620e+06
15 +9.185681852e+05 +9.185681852e+05 +9.187173352e+05 +9.187173352e+05
66 +5.696409320e+05 +5.696409320e+05 +5.697900820e+05 +5.697900820e+05
524 +3.657767575e+05 +3.657767575e+05 +3.659259075e+05 +3.659259075e+05
1819 +2.334559534e+05 +2.334559534e+05 +2.336051034e+05 +2.336051034e+05
2393 +1.542159559e+05 +1.542159559e+05 +1.543651059e+05 +1.543651059e+05
3354 +8.625461663e+04 +8.625461663e+04 +8.640376663e+04 +8.640376663e+04
4611 +6.249595907e+04 +6.249595907e+04 +6.264510907e+04 +6.264510907e+04
5347 +3.825436678e+04 +3.825436678e+04 +3.840351678e+04 +3.840351678e+04
6868 +1.666272498e+04 +1.666272498e+04 +1.681187498e+04 +1.681187498e+04
7822 +1.558116259e+04 +1.558116259e+04 +1.573031259e+04 +1.573031259e+04
8635 +9.408435623e+03 +9.408435623e+03 +9.557585623e+03 +9.557585623e+03
8911 +6.169796775e+03 +6.169796775e+03 +6.318946775e+03 +6.318946775e+03
11134 +3.909327597e+03 +3.909327597e+03 +4.058477597e+03 +4.058477597e+03
12856 +2.388617342e+03 +2.388617342e+03 +2.537767342e+03 +2.537767342e+03
16463 +1.382097885e+03 +1.382097885e+03 +1.531247885e+03 +1.531247885e+03
19831 +9.695289401e+02 +9.695289401e+02 +1.118678940e+03 +1.118678940e+03
