% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.434971482e+06 +1.434971482e+06 +1.435120632e+06 +1.435120632e+06
17 +9.751888294e+05 +9.751888294e+05 +9.753379794e+05 +9.753379794e+05
60 +5.709458719e+05 +5.709458719e+05 +5.710950219e+05 +5.710950219e+05
150 +3.875252771e+05 +3.875252771e+05 +3.876744271e+05 +3.876744271e+05
1388 +2.414046445e+05 +2.414046445e+05 +2.415537945e+05 +2.415537945e+05
1503 +1.001151543e+05 +1.001151543e+05 +1.002643043e+05 +1.002643043e+05
2975 +8.827859390e+04 +8.827859390e+04 +8.842774390e+04 +8.842774390e+04
3513 +4.382906074e+04 +4.382906074e+04 +4.397821074e+04 +4.397821074e+04
4180 +3.605736245e+04 +3.605736245e+04 +3.620651245e+04 +3.620651245e+04
5352 +1.951089131e+04 +1.951089131e+04 +1.966004131e+04 +1.966004131e+04
6895 +1.274928653e+04 +1.274928653e+04 +1.289843653e+04 +1.289843653e+04
8055 +8.989933948e+03 +8.989933948e+03 +9.139083948e+03 +9.139083948e+03
10883 +6.184941423e+03 +6.184941423e+03 +6.334091423e+03 +6.334091423e+03
11885 +3.918170043e+03 +3.918170043e+03 +4.067320043e+03 +4.067320043e+03
13359 +2.491292575e+03 +2.491292575e+03 +2.640442575e+03 +2.640442575e+03
16368 +1.399862792e+03 +1.399862792e+03 +1.549012792e+03 +1.549012792e+03
19136 +9.801181784e+02 +9.801181784e+02 +1.129268178e+03 +1.129268178e+03
